4.230241775512695312e+00,1.566500000000000000e+04,4.435874633789062500e+02,1.757130737304687500e+02,1.725053710937500000e+02
4.234230279922485352e+00,1.566600000000000000e+04,4.435944824218750000e+02,1.757099914550781250e+02,1.725129547119140625e+02
4.238224267959594727e+00,1.566700000000000000e+04,4.435892028808593750e+02,1.757120056152343750e+02,1.725178222656250000e+02
4.242393493652343750e+00,1.566800000000000000e+04,4.435883789062500000e+02,1.757152709960937500e+02,1.725240020751953125e+02
4.246381998062133789e+00,1.566900000000000000e+04,4.435985412597656250e+02,1.757130584716796875e+02,1.725318756103515625e+02
4.250372171401977539e+00,1.567000000000000000e+04,4.435969238281250000e+02,1.757158050537109375e+02,1.725355682373046875e+02
4.254355430603027344e+00,1.567100000000000000e+04,4.435850219726562500e+02,1.757222900390625000e+02,1.725386505126953125e+02
4.258350610733032227e+00,1.567200000000000000e+04,4.435907592773437500e+02,1.757219696044921875e+02,1.725420837402343750e+02
4.262341976165771484e+00,1.567300000000000000e+04,4.435883178710937500e+02,1.757257537841796875e+02,1.725444335937500000e+02
4.266328811645507812e+00,1.567400000000000000e+04,4.435908508300781250e+02,1.757336730957031250e+02,1.725479736328125000e+02
4.270318269729614258e+00,1.567500000000000000e+04,4.435925903320312500e+02,1.757351989746093750e+02,1.725493927001953125e+02
4.274307966232299805e+00,1.567600000000000000e+04,4.435886230468750000e+02,1.757422943115234375e+02,1.725504760742187500e+02
4.278297185897827148e+00,1.567700000000000000e+04,4.435782165527343750e+02,1.757498016357421875e+02,1.725489959716796875e+02
4.282286167144775391e+00,1.567800000000000000e+04,4.435807495117187500e+02,1.757526397705078125e+02,1.725490722656250000e+02
4.286276102066040039e+00,1.567900000000000000e+04,4.435726013183593750e+02,1.757581939697265625e+02,1.725461273193359375e+02
4.290265560150146484e+00,1.568000000000000000e+04,4.435785522460937500e+02,1.757619781494140625e+02,1.725452880859375000e+02
4.294267654418945312e+00,1.568100000000000000e+04,4.435713195800781250e+02,1.757667999267578125e+02,1.725457000732421875e+02
4.298239707946777344e+00,1.568200000000000000e+04,4.435652770996093750e+02,1.757686157226562500e+02,1.725437927246093750e+02
4.302230596542358398e+00,1.568300000000000000e+04,4.435725708007812500e+02,1.757677612304687500e+02,1.725440521240234375e+02
4.306218624114990234e+00,1.568400000000000000e+04,4.435700378417968750e+02,1.757720489501953125e+02,1.725451202392578125e+02
4.310215950012207031e+00,1.568500000000000000e+04,4.435796508789062500e+02,1.757703399658203125e+02,1.725457458496093750e+02
4.314202070236206055e+00,1.568600000000000000e+04,4.435723266601562500e+02,1.757725219726562500e+02,1.725461883544921875e+02
4.318195819854736328e+00,1.568700000000000000e+04,4.435815429687500000e+02,1.757664031982421875e+02,1.725448455810546875e+02
4.322181463241577148e+00,1.568800000000000000e+04,4.435810852050781250e+02,1.757662200927734375e+02,1.725467681884765625e+02
4.326171875000000000e+00,1.568900000000000000e+04,4.435930786132812500e+02,1.757635345458984375e+02,1.725494079589843750e+02
4.330158710479736328e+00,1.569000000000000000e+04,4.435847473144531250e+02,1.757616729736328125e+02,1.725508422851562500e+02
4.334148168563842773e+00,1.569100000000000000e+04,4.435956115722656250e+02,1.757580718994140625e+02,1.725524749755859375e+02
4.338137149810791016e+00,1.569200000000000000e+04,4.435894165039062500e+02,1.757610168457031250e+02,1.725534515380859375e+02
4.342329740524291992e+00,1.569300000000000000e+04,4.435968322753906250e+02,1.757563018798828125e+02,1.725530242919921875e+02
4.346320152282714844e+00,1.569400000000000000e+04,4.435981445312500000e+02,1.757567749023437500e+02,1.725570983886718750e+02
4.350308179855346680e+00,1.569500000000000000e+04,4.435966796875000000e+02,1.757590942382812500e+02,1.725598144531250000e+02
4.354298114776611328e+00,1.569600000000000000e+04,4.435966186523437500e+02,1.757618255615234375e+02,1.725623779296875000e+02
4.358281135559082031e+00,1.569700000000000000e+04,4.436060791015625000e+02,1.757615356445312500e+02,1.725660552978515625e+02
4.362276792526245117e+00,1.569800000000000000e+04,4.436045532226562500e+02,1.757643432617187500e+02,1.725698089599609375e+02
4.366268873214721680e+00,1.569900000000000000e+04,4.435929870605468750e+02,1.757658691406250000e+02,1.725717468261718750e+02
4.370249509811401367e+00,1.570000000000000000e+04,4.435922241210937500e+02,1.757742919921875000e+02,1.725763244628906250e+02
4.374239206314086914e+00,1.570100000000000000e+04,4.436006774902343750e+02,1.757796173095703125e+02,1.725813598632812500e+02
4.378233432769775391e+00,1.570200000000000000e+04,4.436136474609375000e+02,1.757787017822265625e+02,1.725842742919921875e+02
4.382223129272460938e+00,1.570300000000000000e+04,4.435885925292968750e+02,1.757891082763671875e+02,1.725855560302734375e+02
4.386215925216674805e+00,1.570400000000000000e+04,4.435991516113281250e+02,1.757909698486328125e+02,1.725876617431640625e+02
4.390205383300781250e+00,1.570500000000000000e+04,4.435953063964843750e+02,1.757983398437500000e+02,1.725908355712890625e+02
4.394190788269042969e+00,1.570600000000000000e+04,4.436006164550781250e+02,1.757979736328125000e+02,1.725941619873046875e+02
4.398181915283203125e+00,1.570700000000000000e+04,4.435807189941406250e+02,1.758026275634765625e+02,1.725963134765625000e+02
4.402169942855834961e+00,1.570800000000000000e+04,4.435846557617187500e+02,1.758025512695312500e+02,1.725970916748046875e+02
4.406162500381469727e+00,1.570900000000000000e+04,4.435867004394531250e+02,1.757982330322265625e+02,1.725979461669921875e+02
4.410149097442626953e+00,1.571000000000000000e+04,4.435844116210937500e+02,1.757973022460937500e+02,1.725998077392578125e+02
4.415137052536010742e+00,1.571100000000000000e+04,4.435826416015625000e+02,1.757933807373046875e+02,1.726003570556640625e+02
4.419126033782958984e+00,1.571200000000000000e+04,4.435721740722656250e+02,1.757872924804687500e+02,1.726013793945312500e+02
4.423117637634277344e+00,1.571300000000000000e+04,4.435748596191406250e+02,1.757841186523437500e+02,1.726008148193359375e+02
4.427105426788330078e+00,1.571400000000000000e+04,4.435675048828125000e+02,1.757819519042968750e+02,1.726018218994140625e+02
4.431092977523803711e+00,1.571500000000000000e+04,4.435770874023437500e+02,1.757785339355468750e+02,1.726049346923828125e+02
4.435082197189331055e+00,1.571600000000000000e+04,4.435723571777343750e+02,1.757724914550781250e+02,1.726034851074218750e+02
4.439605474472045898e+00,1.571700000000000000e+04,4.435625915527343750e+02,1.757682189941406250e+02,1.725998382568359375e+02
4.443621635437011719e+00,1.571800000000000000e+04,4.435642089843750000e+02,1.757638397216796875e+02,1.725997161865234375e+02
4.447611331939697266e+00,1.571900000000000000e+04,4.435593872070312500e+02,1.757627716064453125e+02,1.725986022949218750e+02
4.451609849929809570e+00,1.572000000000000000e+04,4.435599975585937500e+02,1.757573699951171875e+02,1.725969390869140625e+02
4.455593824386596680e+00,1.572100000000000000e+04,4.435634460449218750e+02,1.757516632080078125e+02,1.725984802246093750e+02
4.459556102752685547e+00,1.572200000000000000e+04,4.435647277832031250e+02,1.757484588623046875e+02,1.726009674072265625e+02
4.463573932647705078e+00,1.572300000000000000e+04,4.435639648437500000e+02,1.757535400390625000e+02,1.726037445068359375e+02
4.467567920684814453e+00,1.572400000000000000e+04,4.435571594238281250e+02,1.757545013427734375e+02,1.726035156250000000e+02
4.472553253173828125e+00,1.572500000000000000e+04,4.435574035644531250e+02,1.757501525878906250e+02,1.726054382324218750e+02
4.475546598434448242e+00,1.572600000000000000e+04,4.435624694824218750e+02,1.757474060058593750e+02,1.726057128906250000e+02
4.479552030563354492e+00,1.572700000000000000e+04,4.435543212890625000e+02,1.757429504394531250e+02,1.726073150634765625e+02
4.483521223068237305e+00,1.572800000000000000e+04,4.435563659667968750e+02,1.757400817871093750e+02,1.726073913574218750e+02
4.487509012222290039e+00,1.572900000000000000e+04,4.435568542480468750e+02,1.757407989501953125e+02,1.726084594726562500e+02
4.491500616073608398e+00,1.573000000000000000e+04,4.435536804199218750e+02,1.757399597167968750e+02,1.726116027832031250e+02
4.495489597320556641e+00,1.573100000000000000e+04,4.435589599609375000e+02,1.757393188476562500e+02,1.726121063232421875e+02
4.499473333358764648e+00,1.573200000000000000e+04,4.435660095214843750e+02,1.757364807128906250e+02,1.726139221191406250e+02
4.503467082977294922e+00,1.573300000000000000e+04,4.435610656738281250e+02,1.757355651855468750e+02,1.726141510009765625e+02
4.507458686828613281e+00,1.573400000000000000e+04,4.435566101074218750e+02,1.757343139648437500e+02,1.726150970458984375e+02
4.511445999145507812e+00,1.573500000000000000e+04,4.435532836914062500e+02,1.757327728271484375e+02,1.726147003173828125e+02
4.515434980392456055e+00,1.573600000000000000e+04,4.435560913085937500e+02,1.757297515869140625e+02,1.726153106689453125e+02
4.520424842834472656e+00,1.573700000000000000e+04,4.435596923828125000e+02,1.757243347167968750e+02,1.726156921386718750e+02
4.522415161132812500e+00,1.573800000000000000e+04,4.435542907714843750e+02,1.757231597900390625e+02,1.726170501708984375e+02
4.527402877807617188e+00,1.573900000000000000e+04,4.435451965332031250e+02,1.757222747802734375e+02,1.726142730712890625e+02
4.531394243240356445e+00,1.574000000000000000e+04,4.435491333007812500e+02,1.757192077636718750e+02,1.726155090332031250e+02
4.535381317138671875e+00,1.574100000000000000e+04,4.435538330078125000e+02,1.757142791748046875e+02,1.726132965087890625e+02
4.539376735687255859e+00,1.574200000000000000e+04,4.435569763183593750e+02,1.757091827392578125e+02,1.726125793457031250e+02
4.542934417724609375e+00,1.574300000000000000e+04,4.435442810058593750e+02,1.757120361328125000e+02,1.726101226806640625e+02
4.546924352645874023e+00,1.574400000000000000e+04,4.435451354980468750e+02,1.757087554931640625e+02,1.726081237792968750e+02
4.550913333892822266e+00,1.574500000000000000e+04,4.435337524414062500e+02,1.757099609375000000e+02,1.726066741943359375e+02
4.554905652999877930e+00,1.574600000000000000e+04,4.435319213867187500e+02,1.757128143310546875e+02,1.726033020019531250e+02
4.558890342712402344e+00,1.574700000000000000e+04,4.435342102050781250e+02,1.757150726318359375e+02,1.726007232666015625e+02
4.562880277633666992e+00,1.574800000000000000e+04,4.435167541503906250e+02,1.757190246582031250e+02,1.725970916748046875e+02
4.566869020462036133e+00,1.574900000000000000e+04,4.435202026367187500e+02,1.757198028564453125e+02,1.725955505371093750e+02
4.570859909057617188e+00,1.575000000000000000e+04,4.435100402832031250e+02,1.757254943847656250e+02,1.725927734375000000e+02
4.574848890304565430e+00,1.575100000000000000e+04,4.435091857910156250e+02,1.757266387939453125e+02,1.725910644531250000e+02
4.578838825225830078e+00,1.575200000000000000e+04,4.435088806152343750e+02,1.757311401367187500e+02,1.725903930664062500e+02
4.582826137542724609e+00,1.575300000000000000e+04,4.435087890625000000e+02,1.757328643798828125e+02,1.725910491943359375e+02
4.586815357208251953e+00,1.575400000000000000e+04,4.435110778808593750e+02,1.757322692871093750e+02,1.725905914306640625e+02
4.590805768966674805e+00,1.575500000000000000e+04,4.435049133300781250e+02,1.757334594726562500e+02,1.725877990722656250e+02
4.594796895980834961e+00,1.575600000000000000e+04,4.435004882812500000e+02,1.757354736328125000e+02,1.725884246826171875e+02
4.598785638809204102e+00,1.575700000000000000e+04,4.435058593750000000e+02,1.757342071533203125e+02,1.725903015136718750e+02
4.602771997451782227e+00,1.575800000000000000e+04,4.435043334960937500e+02,1.757359161376953125e+02,1.725888519287109375e+02
4.606736183166503906e+00,1.575900000000000000e+04,4.434976806640625000e+02,1.757389221191406250e+02,1.725870819091796875e+02
4.610748767852783203e+00,1.576000000000000000e+04,4.435018005371093750e+02,1.757404479980468750e+02,1.725858001708984375e+02
4.614736080169677734e+00,1.576100000000000000e+04,4.435027160644531250e+02,1.757399139404296875e+02,1.725862121582031250e+02
4.618724584579467773e+00,1.576200000000000000e+04,4.434987487792968750e+02,1.757382354736328125e+02,1.725838775634765625e+02
4.622694015502929688e+00,1.576300000000000000e+04,4.435068664550781250e+02,1.757376098632812500e+02,1.725828704833984375e+02
4.626708745956420898e+00,1.576400000000000000e+04,4.435022277832031250e+02,1.757359466552734375e+02,1.725774993896484375e+02
4.630698204040527344e+00,1.576500000000000000e+04,4.435115356445312500e+02,1.757306213378906250e+02,1.725732116699218750e+02
4.634696722030639648e+00,1.576600000000000000e+04,4.435193481445312500e+02,1.757232818603515625e+02,1.725724487304687500e+02
4.638676404953002930e+00,1.576700000000000000e+04,4.435081481933593750e+02,1.757241210937500000e+02,1.725617523193359375e+02
4.643167972564697266e+00,1.576800000000000000e+04,4.435119018554687500e+02,1.757167816162109375e+02,1.725543060302734375e+02
4.647157907485961914e+00,1.576900000000000000e+04,4.435133361816406250e+02,1.757107543945312500e+02,1.725453186035156250e+02
4.651147365570068359e+00,1.577000000000000000e+04,4.435212402343750000e+02,1.757042541503906250e+02,1.725377960205078125e+02
4.655138015747070312e+00,1.577100000000000000e+04,4.435239868164062500e+02,1.756960449218750000e+02,1.725286254882812500e+02
4.659135103225708008e+00,1.577200000000000000e+04,4.435160217285156250e+02,1.756952667236328125e+02,1.725163726806640625e+02
4.663114547729492188e+00,1.577300000000000000e+04,4.435179748535156250e+02,1.756903686523437500e+02,1.725061340332031250e+02
4.667104005813598633e+00,1.577400000000000000e+04,4.435183715820312500e+02,1.756849975585937500e+02,1.724959869384765625e+02
4.672091960906982422e+00,1.577500000000000000e+04,4.435171203613281250e+02,1.756806030273437500e+02,1.724857025146484375e+02
4.675081729888916016e+00,1.577600000000000000e+04,4.435067749023437500e+02,1.756800537109375000e+02,1.724735870361328125e+02
4.679081439971923828e+00,1.577700000000000000e+04,4.435118713378906250e+02,1.756777801513671875e+02,1.724653015136718750e+02
4.683057785034179688e+00,1.577800000000000000e+04,4.435024414062500000e+02,1.756742248535156250e+02,1.724551696777343750e+02
4.687050819396972656e+00,1.577900000000000000e+04,4.435055236816406250e+02,1.756741638183593750e+02,1.724449768066406250e+02
4.691042661666870117e+00,1.578000000000000000e+04,4.434970397949218750e+02,1.756720581054687500e+02,1.724317016601562500e+02
4.695031166076660156e+00,1.578100000000000000e+04,4.435025634765625000e+02,1.756712646484375000e+02,1.724196929931640625e+02
4.699028730392456055e+00,1.578200000000000000e+04,4.434945678710937500e+02,1.756720275878906250e+02,1.724088439941406250e+02
4.703012704849243164e+00,1.578300000000000000e+04,4.435008239746093750e+02,1.756740264892578125e+02,1.723980712890625000e+02
4.706998825073242188e+00,1.578400000000000000e+04,4.434871520996093750e+02,1.756778411865234375e+02,1.723825988769531250e+02
4.710987806320190430e+00,1.578500000000000000e+04,4.434913635253906250e+02,1.756824951171875000e+02,1.723747711181640625e+02
4.714977741241455078e+00,1.578600000000000000e+04,4.434934387207031250e+02,1.756849517822265625e+02,1.723582000732421875e+02
4.719962835311889648e+00,1.578700000000000000e+04,4.434929809570312500e+02,1.756799926757812500e+02,1.723438110351562500e+02
4.722954511642456055e+00,1.578800000000000000e+04,4.434947509765625000e+02,1.756768646240234375e+02,1.723292541503906250e+02
4.726947069168090820e+00,1.578900000000000000e+04,4.435003051757812500e+02,1.756761016845703125e+02,1.723134307861328125e+02
4.730935335159301758e+00,1.579000000000000000e+04,4.434978637695312500e+02,1.756711273193359375e+02,1.722954559326171875e+02
4.734923362731933594e+00,1.579100000000000000e+04,4.434976806640625000e+02,1.756681823730468750e+02,1.722777099609375000e+02
4.738913059234619141e+00,1.579200000000000000e+04,4.434920043945312500e+02,1.756671447753906250e+02,1.722623596191406250e+02
4.743111371994018555e+00,1.579300000000000000e+04,4.435076904296875000e+02,1.756570892333984375e+02,1.722470092773437500e+02
4.747102022171020508e+00,1.579400000000000000e+04,4.435063171386718750e+02,1.756560058593750000e+02,1.722285766601562500e+02
4.751094102859497070e+00,1.579500000000000000e+04,4.435045776367187500e+02,1.756493377685546875e+02,1.722111358642578125e+02
4.755079984664916992e+00,1.579600000000000000e+04,4.435098876953125000e+02,1.756414489746093750e+02,1.721941070556640625e+02
4.759085655212402344e+00,1.579700000000000000e+04,4.435166931152343750e+02,1.756351623535156250e+02,1.721811218261718750e+02
4.763059139251708984e+00,1.579800000000000000e+04,4.435272521972656250e+02,1.756319274902343750e+02,1.721659545898437500e+02
4.767051458358764648e+00,1.579900000000000000e+04,4.435257873535156250e+02,1.756309051513671875e+02,1.721518249511718750e+02
4.772037506103515625e+00,1.580000000000000000e+04,4.435309448242187500e+02,1.756297149658203125e+02,1.721381225585937500e+02
4.775028944015502930e+00,1.580100000000000000e+04,4.435415344238281250e+02,1.756302642822265625e+02,1.721273651123046875e+02
4.779020071029663086e+00,1.580200000000000000e+04,4.435478820800781250e+02,1.756319122314453125e+02,1.721153869628906250e+02
4.783011198043823242e+00,1.580300000000000000e+04,4.435401916503906250e+02,1.756395721435546875e+02,1.721036834716796875e+02
4.786996603012084961e+00,1.580400000000000000e+04,4.435416564941406250e+02,1.756463775634765625e+02,1.720945892333984375e+02
4.790987253189086914e+00,1.580500000000000000e+04,4.435460205078125000e+02,1.756542053222656250e+02,1.720858917236328125e+02
4.794975280761718750e+00,1.580600000000000000e+04,4.435436401367187500e+02,1.756630401611328125e+02,1.720764160156250000e+02
4.798977851867675781e+00,1.580700000000000000e+04,4.435537414550781250e+02,1.756770172119140625e+02,1.720709381103515625e+02
4.802953004837036133e+00,1.580800000000000000e+04,4.435506591796875000e+02,1.756883392333984375e+02,1.720656585693359375e+02
4.806942939758300781e+00,1.580900000000000000e+04,4.435371704101562500e+02,1.757048797607421875e+02,1.720600280761718750e+02
4.810931444168090820e+00,1.581000000000000000e+04,4.435269165039062500e+02,1.757177124023437500e+02,1.720554504394531250e+02
4.814923524856567383e+00,1.581100000000000000e+04,4.435258483886718750e+02,1.757341766357421875e+02,1.720505828857421875e+02
4.818910598754882812e+00,1.581200000000000000e+04,4.435285339355468750e+02,1.757490234375000000e+02,1.720481414794921875e+02
4.822894573211669922e+00,1.581300000000000000e+04,4.435328674316406250e+02,1.757602691650390625e+02,1.720433654785156250e+02
4.826883554458618164e+00,1.581400000000000000e+04,4.435215759277343750e+02,1.757762451171875000e+02,1.720399475097656250e+02
4.830881595611572266e+00,1.581500000000000000e+04,4.435205993652343750e+02,1.757889251708984375e+02,1.720363464355468750e+02
4.834866285324096680e+00,1.581600000000000000e+04,4.435115356445312500e+02,1.758011779785156250e+02,1.720297241210937500e+02
4.838855266571044922e+00,1.581700000000000000e+04,4.435081787109375000e+02,1.758135070800781250e+02,1.720234375000000000e+02
4.843073368072509766e+00,1.581800000000000000e+04,4.435081787109375000e+02,1.758198089599609375e+02,1.720171356201171875e+02
4.847059726715087891e+00,1.581900000000000000e+04,4.435089721679687500e+02,1.758232421875000000e+02,1.720111389160156250e+02
4.851052284240722656e+00,1.582000000000000000e+04,4.435149536132812500e+02,1.758277282714843750e+02,1.720027008056640625e+02
4.855041980743408203e+00,1.582100000000000000e+04,4.435123291015625000e+02,1.758274536132812500e+02,1.719980163574218750e+02
4.859038829803466797e+00,1.582200000000000000e+04,4.435122985839843750e+02,1.758311309814453125e+02,1.719915008544921875e+02
4.863015890121459961e+00,1.582300000000000000e+04,4.435189514160156250e+02,1.758285675048828125e+02,1.719862823486328125e+02
4.867006540298461914e+00,1.582400000000000000e+04,4.435165710449218750e+02,1.758299865722656250e+02,1.719798583984375000e+02
4.871986865997314453e+00,1.582500000000000000e+04,4.435236206054687500e+02,1.758317108154296875e+02,1.719737243652343750e+02
4.874979019165039062e+00,1.582600000000000000e+04,4.435312500000000000e+02,1.758276367187500000e+02,1.719693298339843750e+02
4.878987550735473633e+00,1.582700000000000000e+04,4.435349121093750000e+02,1.758264007568359375e+02,1.719595489501953125e+02
4.882965803146362305e+00,1.582800000000000000e+04,4.435497131347656250e+02,1.758248901367187500e+02,1.719543457031250000e+02
4.886951208114624023e+00,1.582900000000000000e+04,4.435376892089843750e+02,1.758288421630859375e+02,1.719432830810546875e+02
4.890946865081787109e+00,1.583000000000000000e+04,4.435382995605468750e+02,1.758278961181640625e+02,1.719316253662109375e+02
4.894932270050048828e+00,1.583100000000000000e+04,4.435571899414062500e+02,1.758226318359375000e+02,1.719231567382812500e+02
4.898925065994262695e+00,1.583200000000000000e+04,4.435623474121093750e+02,1.758180541992187500e+02,1.719112243652343750e+02
4.902909755706787109e+00,1.583300000000000000e+04,4.435634155273437500e+02,1.758169555664062500e+02,1.718986511230468750e+02
4.906902551651000977e+00,1.583400000000000000e+04,4.435611877441406250e+02,1.758152465820312500e+02,1.718859710693359375e+02
4.910888671875000000e+00,1.583500000000000000e+04,4.435606994628906250e+02,1.758182830810546875e+02,1.718716735839843750e+02
4.914880514144897461e+00,1.583600000000000000e+04,4.435764160156250000e+02,1.758136444091796875e+02,1.718596496582031250e+02
